11383.121649762787
10932.117514744794
10784.009983985798
10865.302087334721
11367.531383367104
12932.12597521965
15663.763365834806
17511.209933723323
18092.504152190962
18172.68266508305
18262.883492086647
17944.396621431966
17917.670450467936
17707.201854126208
17504.52839098232
17462.211953622606
18445.512327007516
18052.414895744918
17359.761631593825
16348.621496788053
15148.170984320408
14015.649489719666
13202.728456230443
12091.365180309562
11191.584091187244
10669.31016693184
10386.458190895863
10318.529173028955
10415.411542773563
11007.841665809543
12053.503104777186
13431.014499881529
14796.276399960687
15438.818093554224
15637.037194870774
15490.043254568614
15230.576678126165
14908.749036100977
14728.34738209378
14903.181083816806
16111.426729482295
16226.126546536252
15630.355652129769
14874.227731939107
14073.556193475066
13263.975931356346
12289.584281626112
11427.66526803617
10625.880139115292
10164.853689985786
9930.999694050532
9828.549372021753
9893.137618518158
10114.742119428234
10684.900433327524
11474.436067223221
12397.602555939065
13262.862340899512
13826.339112057793
14118.099811748447
13919.880710431897
13634.80155348225
13496.716336834766
13841.929378453478
15395.388065737678
15792.93985882761
15518.996606446313
14952.179063917525
14177.120105960676
13251.726436331166
12001.164353305963
11045.703741341918
10511.180322061333
10300.711725719602
10242.805021964206
10339.687391708812
10858.620544593714
12481.121840201655
15383.138570712495
17208.313329464327
17614.773846208936
17630.36411260462
17731.70084417657
17495.61966732764
17643.727198086635
17471.120677277282
17316.33160377728
17382.033440730516
18331.92610041039
18177.137026910386
17688.27081636002
16759.536375360003
15775.122411518258
14444.38181560097
13288.474921406703
12054.616695234023
11248.377204485807
10890.914667841915
10781.78280307213
10797.373069467812
11373.099335651277
13056.848106385118
15857.528105324018
17464.439134536275
17929.91994549312
17977.804335137
18081.368247622617
17831.923985291676
17856.422975342037
17750.631881942754
17668.226188137
17771.79010062261
18673.7983706586
18272.90580619816
17663.771826309658
16736.15097576648
15662.649775377968
14395.38383550025
13137.026619277207
11918.758659500207
11201.606405298755
10839.689506827526
10749.488679823928
10786.237164899467
11220.537443064943
12849.720281413893
15779.576773345598
17552.412780626204
18024.575134324055
18169.341893712546
18259.542720716145
18074.686704881606
17993.394601532687
17945.510211888803
17708.31544458304
17639.2728362593
18504.532621219747
18171.56907462621
17644.84078854347
16603.633711403163
15552.404320151349
14380.9071595614
13230.56821765131
12036.79924792467
11241.6956617448
10888.687486928246
10765.078946219612
10801.827431295153
11295.148003672857
12885.355176032597
15737.260335985884
17374.238307532676
18014.552820212542
18269.565034827658
18427.69487969816
18200.522426503914
18266.224263457152
18153.751627316862
18008.98486792837
18169.341893712546
18786.27100679889
18393.17357553629
17912.102498183765
16980.027285813245
15807.41653476646
14526.787509406726
13353.06316790311
12145.931112694456
11348.600345600917
10946.594190683643
10809.622564492993
10922.095200633283
11266.194651795158
12790.69998720166
15527.905330100988
17255.08412865138
17795.175500216137
17844.17348031686
17771.79010062261
17415.441154435553
17301.854927838427
17171.564844388788
16903.18954429166
16894.280820636985
17757.31342468376
17777.358052906784
17164.88330164778
16265.102212525462
15056.856566859973
14012.308718349163
13061.302468212458
11963.30227777359
11100.269673726812
10598.04037769443
10398.707685921045
10302.938906633271
10405.38922866205
11013.409618093716
12125.886484471434
13415.424233485843
14672.667859252053
15270.665934572206
15358.639580662137
15121.444813356376
14812.980256813207
14467.767215194495
14265.093752050607
14435.473091946295
15669.331318118977
16278.465298007475
15782.917544716101
15052.402205032635
14184.915239158521
13412.083462115343
12493.371335226835
11517.866095039768
10782.896393528965
10315.188401658452
10074.65286298219
9991.133578719597
10046.813101561325
10373.09510541385
10953.27573342465
11839.693737064954
12818.539748622525
13562.418173788006
13957.742785964272
14226.118086061399
14135.917259057798
13920.994300888731
13808.521664748441
14076.89696484557
15507.860701877968
16150.402395471503
15835.256296187326
15321.891095586596
14478.903119762841
13516.760965057789
12277.334786600932
11328.555717377894
10795.145888554143
10586.904473126084
10487.794922467807
10615.85782500378
11116.973530579331
12899.831851971447
15767.327278320416
17589.161265701743
18218.339873813267
18389.832804165788
18561.32573451831
18477.806450255714
18622.573209644208
18395.40075644996
18167.114712798877
18207.20396924492
18844.177710554286
18502.305440306078
17961.100478284483
17085.818379212527
16147.061624101
14749.505600773638
13504.511470032607
12318.53763350381
11626.997959809554
11268.42183270883
11171.539462964223
11248.377204485807
11752.833681431859
13371.994205669298
16223.899365622585
17704.974673212535
18315.222243557873
18464.443364773702
18428.808470154996
18103.640056759305
18073.573114424773
17905.420955442758
17788.49395747513
17802.970633413977
18519.009297158595
18808.54281593558
18396.514346906795
17394.2829357557
16346.394315874382
15064.651700057815
13781.795493784413
12616.97987593547
11809.62679473042
11540.13790417646
11472.208886309552
11512.298142755595
11919.872249957041
13446.604766277213
16230.58090836359
17676.02132133484
18278.47375848233
18492.283126194565
18505.64621167658
18243.95245432046
18255.088358888806
18122.571094525494
18036.824629349234
18071.345933511107
18768.453559489535
18933.264947101048
18527.91802081327
17545.731237885197
16503.41057028806
15235.031039953503
14013.422308805999
12781.791263546984
12004.505124676467
11674.882349453439
11574.659208338331
11635.90668346423
12123.659303557764
13714.980066374339
16593.611397291657
18068.005162140602
18693.842998881617
18801.86127319457
18707.206084363635
18386.492032795282
18319.676605385208
18127.025456352832
18042.39258163341
18080.25465716578
18690.502227511115
19164.891762122632
18748.408931266513
17850.855023057862
16688.26658612259
15345.276495180122
14129.235716316793
12932.12597521965
12203.837816449852
11758.401633716032
11593.590246104517
11711.63083452898
12175.99805502899
13735.024694597361
16355.30303952906
17667.112597680163
18484.487992996725
18706.0924939068
18929.924175730546
18965.55907034925
18985.60369857227
18733.93225532766
18301.859158075855
17948.850983259304
18448.85309837802
18861.995157863636
18336.38046223773
17470.007086820446
16382.02921049309
15305.187238734079
14255.071437939096
12978.8967744067
12186.020369140499
11714.971605899484
11514.525323669264
11541.251494633294
11653.724130773584
12145.931112694456
13098.050953287995
14321.886865349168
15720.556479133367
16338.599182676542
16324.122506737694
16076.905425320421
15700.511850910343
15357.525990205304
15239.48540178084
15383.138570712495
16331.917639935536
17246.175404996702
16831.91975505425
16128.130586334812
15290.71056279523
14540.150594888742
13590.257935208869
12542.369315327556
11816.308337471428
11355.281888341924
11114.74634966566
10961.070866622493
11059.066826823931
11282.898508647677
11907.622754931861
12648.160408726839
13766.205227388728
14496.720567072194
14810.753075899536
14942.156749806014
14729.460972550614
14492.266205244856
14375.33920727723
14504.515700270036
15781.803954259265
16954.414705306048
16737.26456622331
16245.05758430244
15350.844447464295
14377.566388190897
13197.160503946272
12237.245530154889
11678.223120823943
11337.46444103257
11278.44414682034
11438.801172604515
11976.665363255603
13672.663629014625
16442.163095162156
17938.82866914779
18599.187810050684
18757.31765492119
18802.974863651405
18492.283126194565
18494.510307108234
18318.563014928375
18199.408836047078
18147.070084575855
18614.778076446364
19132.597638874435
18791.838959083063
18008.98486792837
17013.434999518282
15709.420574565022
14400.951787784421
13130.3450765362
12379.78510862971
12040.140019295173
11966.643049144093
12045.707971579346
12495.598516140504
14076.89696484557
16620.337568255683
18095.844923561464
18913.220318878026
19086.940430144215
19069.122982834862
18809.656406392412
18757.31765492119
18627.027571471546
18507.87339259025
18458.875412489528
19008.9890981658
19393.177805773717
19007.875507708963
18060.21002894276
17112.544550176557
15811.870896593799
14476.675938849174
13280.679788208863
12483.349021115324
12149.27188406496
12056.843876147692
12094.705951680065
12500.052877967843
14059.079517536216
16729.46943302547
18227.24859746794
18936.60571847155
19112.55301065141
19108.09864882407
18876.471833802487
18819.678720503925
18568.007277259316
18341.9484145219
18233.930140208948
18654.86733289241
19106.985058367238
18697.183770252122
17775.130871993115
16865.327468759286
15579.130491115378
14405.406149611761
13123.66353379519
12478.894659287986
12089.137999395893
11976.665363255603
12018.981800615316
12379.78510862971
13992.264090126142
16643.722967849208
18115.889551784487
18893.175690655004
19105.871467910405
19164.891762122632
18932.15135664421
18909.87954750752
18736.159436241334
18595.84703868018
18498.964668935572
18649.299380608238
18970.013432176587
18774.021511773706
17956.64611645715
16835.26052642475
15507.860701877968
14428.791549205287
13212.750770341956
12437.691812385108
12104.728265791577
12034.572067011
12104.728265791577
12458.850031064963
13986.696137841967
16551.29495993194
18078.02747625211
18836.382577356442
18864.222338777305
18868.676700604643
18526.80443035644
18351.970728633412
18153.751627316862
17835.264756662178
17808.538585698152
18164.887531885208
18750.63611218018
18337.494052694565
17437.712963572245
16382.02921049309
15385.365751626166
14426.564368291616
13191.592551662097
12376.444337259207
11849.716051176465
11664.86003534193
11594.703836561352
11703.835701331138
12251.722206093737
13302.951597345555
14377.566388190897
15795.167039741282
16279.578888464312
16258.420669784455
15987.818188773657
15684.92158451466
15296.2785150794
15047.947843205298
15256.189258633356
15934.3658468456
17027.91167545713
16745.059699421152
16101.404415370784
15203.850507162133
14454.404129712482
13535.692002823977
12561.300353093742
11752.833681431859
11371.98574519444
11171.539462964223
11115.859940122495
11191.584091187244
11432.119629863508
11918.758659500207
12694.931207913889
13825.225521600958
14565.763175395938
14853.069513259248
15056.856566859973
14943.27034026285
14723.893020266443
14498.947747985863
14621.442698237663
15737.260335985884
16762.877146730505
16631.47347282403
16106.972367654955
15247.280534978681
14287.365561187298
13007.850126284398
12108.06903716208
11525.66122823761
11241.6956617448
11157.062787025374
11248.377204485807
11716.085196356318
13434.35527125203
16133.698538618986
17574.684589762892
18220.567054726933
18308.540700816866
18370.9017663996
18174.909845996717
18467.784136144204
18317.44942447154
18226.135007011108
18086.936199906788
18329.69891949672
18441.057965180178
18124.798275439163
17176.019206216126
16248.398355672944
14973.337282597382
13758.410094190886
12553.505219895902
11688.245434935456
11271.762604079331
11171.539462964223
11257.285928140484
11747.265729147686
13377.562157953469
16143.720852730496
17522.34583829167
18123.68468498233
18225.021416554275
18278.47375848233
18074.686704881606
18172.68266508305
18075.800295338442
17967.78202102549
18025.688724780888
18517.895706701758
18410.991022845643
18037.93821980607
17141.497902054252
16075.791834863589
14799.617171331192
13483.353251352753
12365.308432690861
11542.365085090129
11165.97151068005
11047.930922255588
11119.200711492998
11615.862055241209
13230.56821765131
15970.000741464306
17403.191659410375
18094.73133310463
18266.224263457152
18301.859158075855
18119.23032315499
18184.93216010823
18200.522426503914
18066.891571683766
18001.189734730528
18225.021416554275
18406.536661018305
18025.688724780888
17196.06383443915
16151.515985928338
14849.728741888748
13516.760965057789
12320.76481441748
11482.231200421062
11168.19869159372
10984.456266216019
11036.795017687242
11517.866095039768
13263.975931356346
16017.88513110819
17393.169345298862
18088.049790363624
18209.43115015859
18238.384502036286
18035.711038892397
18072.45952396794
17951.078164172974
17778.471643363617
17704.974673212535
17782.926005190955
18305.19992944636
18131.47981818017
17210.540510377996
15982.250236489486
14709.416344327594
13536.805593280811
12329.673538072157
11522.320456867106
11167.085101136883
10996.705761241197
11031.227065403069
11503.38941910092
13105.846086485837
15726.124431417538
17286.264661442747
18015.66641066938
18181.591388737725
18113.662370870818
17699.406720928364
17573.57099930606
17366.443174334836
17057.97861779166
16927.688534342018
17225.017186316847
17704.974673212535
17285.15107098591
16333.03123039237
15138.148670208897
14062.42028890672
13184.911008921094
12114.750579903088
11255.058747226813
10807.395383579325
10611.403463176444
10462.182341960613
10505.61236977716
10994.478580327528
12099.160313507404
13345.268034705268
14799.617171331192
15478.907350000269
15634.810013957105
15398.728837108181
15182.692288482278
14922.112121582993
14702.734801586585
14711.643525241263
15194.941783507458
15845.278610298836
15560.19945334919
14903.181083816806
14147.053163626144
13414.31064302901
12550.164448525396
11626.997959809554
10851.939001852706
10446.59207556493
10223.873984198019
10129.218795367082
10132.559566737586
10402.048457291548
10900.936981953428
11652.610540316748
12633.68373278799
13261.748750442675
13522.328917341962
13767.318817845564
13630.347191654913
13339.700082421094
13074.66555369447
13165.979971154906
13988.923318755638
15404.296789392352
15472.22580725926
15053.51579548947
14329.68199854701
13534.57841236714
12373.103565888703
11493.367104989407
10887.573896471413
10600.267558608099
10563.519073532558
10706.05865200738
11172.653053421056
12779.564082633315
14895.385950618964
16238.376041561434
16845.282840536263
16904.303134748494
17005.639866320438
16897.621592007486
16854.19156419094
16534.591103079423
16398.73306734561
16412.096152827624
16603.633711403163
17305.195699208933
17346.39854611181
16444.390276075825
15379.797799341995
14164.870610935497
13157.071247500227
12083.57004711172
11339.69162194624
10966.638818906666
10800.713840838316
10816.304107234
11247.263614028972
12770.655358978638
15066.878880971484
16400.960248259278
17187.15511078447
17302.968518295263
17282.92389007224
17122.566864288066
17111.43095971972
16936.5972579967
16697.175309777267
16683.812224295252
16706.084033431944
17168.224073018286
17106.976597892382
16324.122506737694
15425.455008072211
14152.621115910319
12955.511374813173
11856.397593917472
11159.289967939043
10888.687486928246
10691.581976068532
10733.898413428244
11183.788957989402
12809.631024967848
15214.986411730479
16567.99881678446
17299.62774692476
17531.25456194635
17491.165305500304
17290.71902327008
17416.554744892386
17366.443174334836
17238.38027179886
17184.927929870802
17341.94418428447
17584.706903874405
17436.599373115412
16557.976502672947
15542.382006039838
14318.546093978664
13153.730476129724
12004.505124676467
11186.01613890307
10860.847725507383
10688.241204698028
10712.740194748387
11122.541482863502
12722.770969334753
15138.148670208897
16676.017091097412
17443.280915856416
17537.936104687356
17497.84684824131
17305.195699208933
17314.10442286361
17151.520216165765
17070.228112816843
17079.13683647152
17062.432979619
17321.899556061453
17443.280915856416
16575.7939499823
15452.181179036239
14208.300638752045
13147.048933388718
11972.211001428266
11198.265633928251
10789.57793626997
10661.515033733998
10703.83147109371
11204.94717666926
12662.637084665688
14887.590817421122
16481.138761151367
17434.372192201743
17741.723158288078
17797.402681129806
17494.506076870806
17492.278895957137
17255.08412865138
16998.95832357943
16868.668240129788
16974.459333529074
17147.065854338427
16789.603317694535
15872.004781262864
14786.25408584918
13739.479056424698
12859.742595525404
11780.673442852722
10912.072886521772
10515.634683888671
10327.437896683634
10297.370954349099
10344.14175353615
10876.437991903067
11762.85599554337
12913.194937453462
14151.507525453484
14549.059318543417
14579.12626087795
14349.726626770034
14044.602841597367
13739.479056424698
13530.124050539802
13707.184933176499
14343.045084029027
15203.850507162133
15209.418459446308
14562.422404025434
13737.25187551103
12985.578317147707
12067.979780716038
11218.310262151273
10468.86388470162
10059.062596586506
9900.932751715998
9859.72990481312
9883.115304406647
10137.013928564924
10569.08702581673
11319.646993723218
12252.835796550573
12952.17060344267
13314.087501913898
13385.357291151311
13239.476941305984
12984.464726690872
12859.742595525404
13032.349116334759
13851.951692564988
14983.359596708891
15128.126356097384
14642.60091691752
13833.0206547988
13090.255820090155
11968.870230057762
11003.387303982207
10478.886198813132
10203.829355974996
10197.14781323399
10364.186381759173
10847.484640025368
12565.754714921082
15054.629385946302
16552.408550388776
17190.495882154977
17291.832613726918
17467.779905906777
17403.191659410375
17562.435094737713
17380.919850273684
17335.262641543464
17402.07806895354
17552.412780626204
17570.230227935557
17417.668335349223
16458.866952014676
15400.956018021849
14102.509545352761
12941.034698874324
11781.787033309558
11034.567836773573
10684.900433327524
10561.291892618889
10652.606310079322
11083.565816874294
12658.182722838348
15034.584757723282
16584.702673636977
17290.71902327008
17491.165305500304
17693.83876864419
17437.712963572245
17490.051715043468
17376.46548844634
17257.311309565048
17198.291015352817
17296.286975554256
17380.919850273684
17227.244367230513
16358.643810899564
15386.479342083
14165.98420139233
13013.418078568571
11657.064902144088
10919.868019719614
10598.04037769443
10457.727980133275
10543.474445309535
10952.162142967816
12471.099526090144
14573.55830859378
16113.653910395962
16913.21185840317
17098.067874237706
17268.44721413339
17101.40864560821
17090.272741039866
16917.666220230512
16758.42278490317
16710.538395259282
16796.284860435542
17092.49992195353
17122.566864288066
16311.873011712512
15176.01074574127
13882.01863489952
12791.813577658495
11678.223120823943
10928.77674337429
10667.08298601817
10585.79088266925
10628.107320028961
11006.728075352708
12485.576202028995
14612.533974582988
16237.262451104598
17043.501941852814
17320.785965604617
17400.964478496706
17074.68247464418
16993.39037129526
16716.106347543457
16417.6641051118
16157.08393821251
16266.215802982297
16562.430864500286
16713.879166629788
15900.958133140562
14767.323048082992
13731.683923226856
12814.085386795186
11728.334691381498
10871.983630075727
10426.547447341907
10217.192441457011
10128.105204910247
10192.69345140665
10672.650938302342
11537.91072326279
12778.450492176482
14094.714412154919
14609.193203212482
14624.783469608166
14546.832137629748
14197.1647341837
13853.065283021824
13702.730571349157
13888.700177640529
14374.225616820393
15095.832232849185
15169.329203000263
14449.949767885144
13613.643334802397
12858.629005068567
11944.371240007402
10847.484640025368
10155.944966331112
9777.324211007364
9590.24101425916
9571.30997649297
9593.581785629662
9867.525038010963
10118.082890798736
11014.52320855055
12033.458476554164
12667.091446493025
13014.531669025406
13221.659493996634
13099.164543744833
12912.081346996629
12788.472806287991
13029.008344964255
13888.700177640529
14848.615151431912
15128.126356097384
14630.351421892341
13767.318817845564
12886.468766489434
11741.697776863513
10844.143868654864
10311.847630287948
10100.265443489385
10082.44799618003
10157.058556787946
10719.421737489396
12379.78510862971
14909.862626557813
16546.8405981046
17335.262641543464
17453.30322996793
17629.250522147788
17524.57301920534
17575.79818021973
17399.85088803987
17243.948224083033
17235.039500428356
17319.67237514778
17433.258601744907
17415.441154435553
16562.430864500286
15501.17915913696
14099.168773982261
12836.357195931876
11699.381339503801
10925.435972003786
10680.446071500186
10549.042397593708
10614.744234546946
11095.815311899472
12635.910913701659
14828.570523208891
16366.438944097406
16938.824438910364
16966.66420033123
16991.16319038159
16808.53435546072
16894.280820636985
16850.850792820438
16710.538395259282
16643.722967849208
16638.155015565037
16723.901480741297
17114.771731090223
16349.735087244886
15383.138570712495
14089.146459870748
12863.083366895906
11663.746444885093
10946.594190683643
10672.650938302342
10562.405483075721
10600.267558608099
11082.452226417457
12680.45453197504
14992.26832036357
16610.315254144174
17407.646021237713
17610.3194843816
17717.224168237717
17564.662275651386
17730.587253719732
17823.015261637
17761.7677865111
17867.558879910383
18016.78000112621
17689.384406816855
17623.682569863617
16713.879166629788
15616.992566647752
14321.886865349168
13134.799438363536
11922.09943087071
11138.131749259186
10830.78078317285
10717.194556575725
10719.421737489396
11184.902548446238
12773.996130349142
14872.00055102544
16432.140781050643
17049.06989413699
17070.228112816843
17192.723063068643
16968.8913812449
16956.641886219717
16812.98871728806
16665.9947769859
16540.159055363594
16462.207723385178
16516.77365577007
17350.852907939152
16673.789910183743
15572.448948374371
14158.18906819449
13026.781164050584
11779.559852395887
11007.841665809543
10641.470405510976
10544.58803576637
10609.176282262773
10986.683447129688
12621.434237762809
14683.803763820399
16190.491651917548
16921.00699160101
16984.48164764058
16974.459333529074
16769.558689471516
16781.808184496695
16638.155015565037
16516.77365577007
16433.25437150748
16516.77365577007
16356.416629985895
16616.99679688518
15776.236001975094
14624.783469608166
13492.261975007428
12576.890619489428
11475.549657680056
10661.515033733998
10214.965260543342
10000.042302374273
9926.545332223193
10037.904377906649
10554.610349877881
11371.98574519444
12770.655358978638
14034.580527485854
14643.714507374354
14849.728741888748
14662.64554514054
14277.343247075787
13984.4689569283
13610.302563431891
13689.367485867144
14093.600821698086
14613.64756503982
15113.649680158534
14427.677958748453
13572.440487899516
12802.94948222684
11856.397593917472
10929.890333831125
10247.259383791545
9866.411447554128
9692.691336287937
9645.920537100887
9708.281602683623
9885.342485320316
10159.285737701615
10993.364989870694
11796.263709248406
12213.860130561363
12346.377394924675
12506.73442070885
12369.762794518201
12095.8195421369
11850.8296416333
11941.030468636898
12838.584376845547
13680.458762212467
14780.686133565005
14363.089712252047
13574.667668813185
12669.318627406694
11530.115590064948
10658.174262363495
10196.034222777154
10023.427701967801
10002.269483287942
10137.013928564924
10659.28785282033
12286.243510255608
14482.243891133345
16045.724892529055
16582.47549272331
16629.24629191036
16681.585043381583
16500.069798917553
16593.611397291657
16477.797989780862
16357.530220442728
16348.621496788053
16441.049504705323
16359.757401356399
16928.802124798854
16152.629576385174
15103.627366047025
13748.387780079376
12603.616790453456
11518.979685496603
10780.669212615294
10488.908512924641
10392.026143180035
10420.979495057734
10871.983630075727
12472.21311654698
14762.868686255651
16349.735087244886
17088.045560126197
17169.33766347512
17212.767691291665
17047.956303680152
17106.976597892382
16968.8913812449
16837.487707338423
16746.17328987799
16786.262546324033
16619.22397779885
17030.1388563708
16292.941973946325
15281.801839140551
13894.268129924701
12707.18070293907
11561.296122856316
10888.687486928246
10523.429817086515
10425.433856885073
10484.454151097305
10953.27573342465
12447.714126496618
14808.525894985869
16413.209743284457
17137.043540226914
17288.491842356416
17288.491842356416
17101.40864560821
17124.794045201736
16966.66420033123
16812.98871728806
16628.132701453527
16681.585043381583
16338.599182676542
16954.414705306048
16268.442983895966
15275.120296399547
13978.901004644127
