18293.66007664564
19132.13718621573
18243.775995443368
17649.412474735458
16756.805830243757
15679.521948960666
14345.38811765737
13207.606520873656
12031.615840615861
11218.611453361826
10864.11606779675
10718.709277909278
10798.311535146944
11253.636446546398
12849.927045019072
15643.435592346255
17495.514777409302
17933.857873931385
17958.2692328176
17918.998785913685
17601.651120392857
17638.7988404371
17605.896574112197
17621.817025559732
18106.860112994582
19004.77357463546
18391.30551219051
17847.887436114706
16895.84443955221
15700.749217557377
14415.43810402652
13336.031495883759
12226.906711705602
11518.977304005288
11112.47511037827
11015.891038263233
11099.738749220243
11611.31592240098
13189.563342566451
15861.015095462546
17679.130650770854
18210.873729118466
18328.68506983021
18280.923715487614
17926.428329922535
17817.107896649475
17641.982930726608
17504.005684847984
17683.376104490195
18844.507696730292
18272.43280804893
17578.30112493647
16531.796783118614
15344.131105132628
14141.606339128944
13296.761048979843
12244.949890012806
11402.227326723376
10872.606975235432
10729.322912207634
10627.43202294342
10745.243363655167
11288.661439730971
12385.0498627511
13753.147323809131
14953.549362953145
15550.035610520728
15650.865136355105
15489.537895020101
15251.792486736937
15003.433444155415
14817.694843934192
15107.447060279299
16574.25132031204
16618.828584365132
16121.049135772257
15290.001570211014
14384.658564561287
13591.820082474127
12697.090711122753
11894.699958167073
11135.82510583465
10655.027472119144
10441.693422722197
10413.036610116638
10477.779779336606
10716.586551049606
11374.631877547652
12243.888526582972
13064.322457845856
13682.03597401015
13988.770005232625
14135.23815854993
14047.14499387358
13878.388208529726
13810.460949020253
14189.367693471544
16006.421885350015
16323.769550870848
16075.41050828933
15487.415168160429
14607.544884826753
13672.48370314163
12506.045293752353
11685.611362489468
11124.15010810646
10826.968347752503
10803.618352296122
10943.718325034415
11480.768220531207
13206.545157443821
16104.067320894887
17952.962415668426
18419.96232479607
18469.846405998338
18465.600952279
18277.739625198104
18442.25095682262
18410.41005392755
18354.157792146267
18573.860022122226
19507.859840377514
18898.637231651905
18384.937331611498
17359.66025839035
16287.683194256437
14932.322094356434
13702.201879177026
12495.431659453998
11749.293168279602
11431.94550275877
11376.754604407322
11449.988681065975
11994.468120571617
13550.426908710542
16215.51048102762
17975.251047694972
18582.35092956091
18805.237249826376
18895.4531413624
18675.75091138644
18661.953186798575
18445.43504711212
18304.273710943995
18341.421430988237
19334.85760131432
18844.507696730292
18302.150984084325
17398.930705294264
16422.476349845554
15072.422067094729
13760.576867817981
12630.224815043113
11878.77950671954
11587.965926944597
11510.4863965666
11627.236373848513
12109.095370993855
13687.342791159326
16498.894516793713
18235.285088004683
18814.789520694896
18930.47813454697
18920.92586367845
18620.560013034992
18556.878207244856
18459.232771699986
18347.789611567252
18532.46684835864
19538.639379842745
19035.553114100694
18461.355498559657
17576.1783980768
16512.692241381577
15177.497046648448
13894.308659977261
12752.281609474203
12026.309023466682
11688.795452778975
11643.156825296046
11690.918179638647
12161.102179055799
13731.92005521242
16615.644494075626
18324.43961611087
18940.030405415495
19168.223542830136
19234.02807547994
18999.466757486283
18911.373592809934
18775.519073790983
18527.16003120946
18604.639561587457
19589.584824474852
19283.912156682214
18708.65317771134
17772.53063259638
16524.367239109764
15171.128866069434
13927.210926302161
12752.281609474203
11950.952219948358
11672.875001331442
11603.886378392132
11695.163633357988
12206.740806538726
13711.754150045543
16493.587699644537
18306.396437803665
18921.987227108286
19068.455380425596
19140.628093654414
18787.19407151917
18664.07591365825
18417.839597936396
18156.74419419685
18242.714632013533
19180.95990398816
18772.334983501474
18043.17830720445
17068.84667861541
15916.205993813996
14798.590302197154
13827.44276389762
12701.336164842096
11860.736328412337
11411.779597591896
11180.402369887743
11136.886469264487
11288.661439730971
11839.509059815624
12962.431568581642
14363.431295964578
15634.94468490757
16410.801352117363
16598.662679198256
16506.324060802563
16159.258219246336
15862.076458892381
15628.57650432856
15820.683285128793
17122.976213537022
17233.35801023992
16662.34448498839
16007.483248779852
15169.006139209763
14339.01993707836
13326.479225015237
12389.295316470443
11604.947741821967
11061.529665746162
10902.325151270828
10837.58198205086
10912.938785569184
11261.065990555246
11888.33177758806
12734.238431166998
13697.956425457682
14529.00399101892
14958.856180102322
15224.197037561213
15197.662951815322
15093.649335691438
14900.481191461366
15107.447060279299
16647.485396970693
17010.471689974453
16670.835392427074
15962.905984726758
15121.244784867164
14117.194980242726
12902.99521651085
11947.76812965885
11334.3000672139
11106.106929799254
11027.566035991424
11205.875092203798
11751.415895139273
13518.586005815474
16307.849099423314
18021.951038607738
18635.41910105269
18866.79632875684
19087.559922162636
18924.10995396796
18979.300852319408
18802.05315953687
18432.698685954096
18567.49184154321
19412.337131692315
18996.282667196774
18454.987317980642
17480.655689391602
16403.371808108514
15087.281155112425
13800.90867815173
12617.488453885086
11887.270414158225
11594.334107523611
11532.775028593149
11651.647732734731
12120.770368722047
13770.1291386865
16524.367239109764
18285.169169206954
18893.330414502725
19031.30766038135
18998.405394056448
18647.09409878088
18534.58957521831
18421.023688225905
18304.273710943995
18381.75324132199
19339.10305503366
19103.480373610168
18537.77366550782
17576.1783980768
16534.980873408123
15276.203845623155
13973.910917214926
12841.43613758039
12106.972644134185
11768.397710016643
11599.640924672789
11740.802260840917
12150.488544757443
13734.042782072092
16598.662679198256
18286.23053263679
18909.250865950264
19028.123570091844
19006.896301495133
18778.70316408049
18802.05315953687
18724.573629158876
18599.33274443828
18606.762288447128
19507.859840377514
19143.81218394392
18538.835028937654
17491.26932368996
16501.017243653383
15243.301579298251
14041.838176724403
12936.958846265588
12199.311262529878
11811.9136106399
11733.372716832067
11792.80906890286
12222.66125798626
13886.879115968411
16724.964927348687
18340.360067558402
18885.90087049388
18985.669032898422
18981.423579179078
18668.32136737759
18564.307751253706
18388.121421901003
18302.150984084325
18330.807796689885
19172.46899654948
19140.628093654414
18725.63499258871
17819.230623509146
16573.189956882205
15282.572026202168
14129.931341400756
12941.204299984933
12155.79536190662
11810.852247210065
11690.918179638647
11771.581800306149
12256.624887740998
13852.915486213673
16516.937695100918
18263.941900610243
18967.625854591217
19062.08719984658
18946.398585994506
18647.09409878088
18633.296374193014
18463.478225419327
18254.389629741723
18300.028257224654
19126.83036906655
18880.594053344703
18082.44875410836
17152.694389572418
15941.678716130049
14911.094825759723
13936.763197170683
12855.233862168252
11970.056761685397
11495.627308548903
11270.618261423768
11211.181909352976
11352.343245521104
11942.461312509673
12967.738385730821
14136.299521979767
15567.017425398097
16317.401370291833
16517.999058530753
16464.930887038976
16284.499103966933
16039.324151674919
15740.019664461292
15733.65148388228
16675.08084614642
17000.919419105932
16451.133162451115
15660.417407223624
14779.485760460115
13953.74501204805
12957.124751432464
12028.431750326354
11276.986442002779
10794.066081427602
10576.486578311313
10513.866135951015
10634.861566952268
10895.956970691816
11485.013674250547
12396.724860479291
13468.701924613204
14436.665372623229
14891.990284022684
15155.208414621902
15112.753877428479
14838.922112530907
14377.229020552439
14324.16084906066
15570.201515687604
16413.98544240687
16069.042327710315
15491.660621879773
14649.999422020177
13770.1291386865
12606.874819586732
11634.665917857363
11002.09331367537
10776.022903120398
10607.266117776544
10764.347905392206
11270.618261423768
13027.17473780161
15874.812820050407
17474.287508812587
18050.607851213295
18023.01240203757
17992.232862572342
17627.123842708912
17702.480646227235
17518.864772865683
17550.70567576075
17770.40790573671
18687.42590911463
18377.507787602648
17721.585187964276
16837.469450911256
15884.365090918927
14568.274437922839
13296.761048979843
12201.433989389549
11441.497773627292
11067.897846325175
10861.993340937079
10900.202424411158
11359.772789529954
13000.640652055723
15760.18556962817
17410.60570302246
18013.460131169053
18078.20330038902
18149.314650188004
17944.47150822974
18023.01240203757
17945.532871659576
17820.29198693898
18020.889675177903
18658.76909650907
18100.49193241557
17580.423851796146
16633.687672382828
15650.865136355105
14349.633571376713
13157.722439671386
12068.763560660105
11330.054613494558
10920.368329578032
10756.918361383357
10817.416076883985
11288.661439730971
12900.872489651181
15680.583312390501
17389.378434425747
17991.171499142507
17972.066957405463
18020.889675177903
17817.107896649475
17852.132889834047
17772.53063259638
17504.005684847984
17320.389811486435
18045.30103406412
18160.989647916194
17631.369296428253
16667.65130213757
15614.778779740696
14350.694934806548
13234.140606619545
12128.199912730895
11382.0614215565
11050.916031447807
10855.625160358064
10882.159246103953
11359.772789529954
13059.015640696678
15803.701470251426
17344.80117037265
17949.778325378917
18317.01007210202
18518.66912377078
18119.596474152608
17913.69196876451
17720.523824534437
17473.226145382752
17544.33749518174
18119.596474152608
18294.721440075475
17770.40790573671
16791.830823428325
15545.790156801386
14208.472235208586
13080.242909293387
11985.97721313293
11203.752365344128
10812.109259734805
10659.272925838486
10727.200185347961
11210.120545923139
12841.43613758039
15550.035610520728
17214.253468502877
17957.207869387767
18168.419191925044
18234.223724574847
18062.282848941486
18042.116943774614
17812.86244293013
17634.55338671776
17650.473838165293
18196.014641100766
17978.435137984477
17286.426181731695
16344.996819467558
15183.86522722746
14056.697264742099
13082.36563615306
12000.836301150628
11180.402369887743
10688.991101873882
10442.754786152034
10350.41616775634
10475.657052476936
11034.995580000274
12259.808978030504
13523.892822964652
14721.110771819158
15246.485669587759
15178.558410078283
15003.433444155415
14711.558500950638
14492.917634404514
14342.204027367863
14484.426726965828
15419.487908650952
16158.196855816499
15706.056034706555
14915.340279479065
13998.322276101146
13248.999694637243
12313.938512952118
11472.277313092522
10724.016095058456
10292.041179115384
10055.357134262054
9990.613965042086
10027.76168508633
10342.98662374749
10970.252410780304
11674.997728191114
12634.470268762456
13235.201970049382
13729.79732835275
14112.949526523384
14196.797237480394
14056.697264742099
13989.83136866246
14353.879025096056
15556.40379109974
15897.101452076953
15515.010617336155
14913.217552619395
14084.292713917825
13195.931523145464
12042.229474914217
11065.775119465505
10535.093404547726
10306.900267133082
10252.77073221147
10366.336619203872
10925.675146727212
12617.488453885086
15509.703800186975
17133.589847835374
17673.823833621675
17828.782894377666
17738.567002841643
17431.83297161917
17428.64888132966
17178.16711188847
17051.86486373804
17118.730759817678
17853.194253263882
18016.64422145856
17537.969314602724
16632.626308952993
15536.237885932866
14199.981327769901
12971.983839450162
11857.55223812283
11192.077367615935
10873.66833866527
10749.488817374508
10825.906984322668
11338.545520933241
13137.556534504509
15988.378707042812
17487.023869970617
18078.20330038902
18151.437377047674
18102.614659275237
17830.905621237336
17846.82607268487
17757.671544578683
17609.080664401707
17695.051102218385
18142.94646960899
18359.464609295443
17925.3669664927
16990.305784807577
15985.194616753306
14578.888072221192
13323.295134725731
12292.711244355407
11615.561376120322
11285.477349441464
11198.445548194948
11281.231895722123
11751.415895139273
13331.786042164416
15978.826436174291
17539.03067803256
18167.35782849521
18193.891914241096
18053.7919415028
17686.5601947797
17726.892005113452
17610.14202783154
17601.651120392857
17634.55338671776
18102.614659275237
18320.194162391526
17907.3237881855
16916.01034471909
15822.806011988465
14470.629002377967
13275.533780383132
12144.120364178429
11377.815967837158
11108.229656658927
11009.522857684218
11071.081936614682
11514.731850285943
13225.64969918086
15957.59916757758
17533.72386088338
18131.2714718808
18131.2714718808
18090.939661547047
17871.237431571088
17880.789702439608
17752.364727429507
17783.14426689474
17842.580618965527
18219.36463655715
18516.546396911108
18111.105566713923
17161.1852970111
15910.899176664816
14669.103963757216
13488.867829780078
12375.49759188258
11626.175010418678
11312.011435187353
11244.084175677877
11323.686432915545
11727.004536253056
13270.226963233952
16035.078697955576
17496.576140839134
18157.805557626685
18145.069196468663
18026.19649232708
17665.33292618299
17653.6579284548
17552.82840262042
17464.73523794407
17420.157973890975
17718.401097674767
17982.680591703822
17457.30569393522
16464.930887038976
15246.485669587759
14134.176795120095
13200.176976864806
12232.21352885478
11431.94550275877
10970.252410780304
10749.488817374508
10649.720654969966
10873.66833866527
11403.288690153211
12483.756661725807
13669.299612852123
14976.899358409526
15599.919691723
15585.0606037053
15420.549272080789
15169.006139209763
14951.426636093473
14852.719837118768
15020.415259032787
15692.258310118692
16308.910462853151
15890.733271497942
15180.681136937956
14344.326754227535
13539.813274412185
12603.690729297225
11738.679533981247
11050.916031447807
10616.818388645064
10428.957061564171
10394.993431809433
10493.70023078414
10736.752456216482
11324.747796345378
12005.08175486997
13000.640652055723
13562.101906438731
13751.02459694946
13784.9882267042
13605.617807061988
13302.06786612902
13217.158791742175
13468.701924613204
14526.88126415925
15898.162815506788
15754.87875247899
15276.203845623155
14483.365363535993
13530.261003543663
12444.48621482189
11633.604554427526
11079.572844053366
10849.256979779051
10824.845620892835
10943.718325034415
11420.27050503058
12986.84292746786
15502.274256178127
16910.70352756991
17574.055671217135
17770.40790573671
17902.01697103632
17770.40790573671
17794.81926462293
17569.81021749779
17363.905712109692
17347.985260662157
17674.88519705151
18034.687399765764
17724.76927825378
16848.08308520961
15814.31510454978
14626.649426563794
13461.272380604354
12410.522585067154
11804.48406663105
11376.754604407322
11201.629638484455
11308.827344897847
11816.159064359243
13390.161030805371
15775.044657645865
17118.730759817678
17925.3669664927
18117.473747292937
18080.32602724869
17859.562433842897
17840.457892105856
17717.33973424493
17559.196583199435
17490.207960260122
17868.05334128158
18261.81917375057
17830.905621237336
16935.11488645613
15908.776449805146
14619.219882554946
13490.99055663975
12375.49759188258
11668.6295476121
11308.827344897847
11229.22508766018
11297.152347169656
11777.949980885161
13336.031495883759
15923.635537822842
17366.028438969362
18137.639652459813
18243.775995443368
18136.578289029978
17848.94879954454
17817.107896649475
17675.946560481345
17528.417043734204
17596.34430324368
18010.276040879544
18271.371444619093
17888.219246448458
17056.11031745738
16020.21960993788
14722.172135248993
13535.567820692842
12460.406666269424
11831.01815237694
11448.92731763614
11358.711426100117
11421.331868460415
11996.590847431286
13542.997364701692
16123.171862631929
17644.10565758628
18415.71687107673
18730.941809737888
18824.341791563416
18684.24181882512
18797.80770581753
18676.812274816275
18466.662315708836
18378.569151032483
18586.59638328025
18712.898631430682
18280.923715487614
17303.407996609065
16194.28321243091
14819.817570793864
13627.906439088536
12485.879388585477
11746.109077990095
11389.49096556535
11282.293259151958
11369.325060398472
11808.729520350395
13290.392868400828
15697.56512726787
17241.848917678602
18093.06238840672
18251.205539452218
18110.044203284087
17810.739716070464
17713.09428052559
17557.07385633976
17342.67844351298
17277.935274293013
17490.207960260122
17720.523824534437
17293.855725740545
16305.726372563644
15085.158428252753
14102.33589222503
13207.606520873656
12146.2430910381
11289.722803160807
10815.293350024313
10631.677476662762
10586.038849179833
10737.813819646317
11280.170532292286
12229.029438565274
13362.565581629648
14712.619864380473
15353.683376001149
15430.101542949309
15319.71974624641
15118.060694577656
14823.001661083372
14624.526699704124
14702.00623008212
15253.915213596607
15938.494625840542
15581.876513415793
14870.763015425971
14037.59272300506
13248.999694637243
12365.94532101406
11499.872762268245
10761.1638151027
10368.459346063544
10188.0275629915
10146.634389227913
10206.070741298705
10542.522948556576
10993.602406236687
11694.102269928153
12694.967984263081
13218.22015517201
13477.192832051885
13562.101906438731
13355.136037620798
13057.954277266841
12901.933853081016
13152.415622522207
13993.015458951968
15338.824287983452
15413.11972807194
14924.892550347584
14129.931341400756
13332.847405594252
12201.433989389549
11358.711426100117
10870.484248375762
10684.74564815454
10640.168384101447
10777.084266550233
11289.722803160807
12912.547487379372
15362.174283439836
16958.46488191251
17628.185206138744
17602.712483822692
17520.987499725357
17251.401188547123
17265.198913134984
17101.74894494031
17009.410326544617
17040.18986600985
17283.24209144219
17721.585187964276
17529.47840716404
16608.214950066777
15605.226508872174
14299.749490174443
13178.949708268097
12100.60446355517
11420.27050503058
11093.370568641229
11047.731941158301
11134.763742404815
11629.359100708183
13216.09742831234
15631.760594618065
17092.19667407179
17847.887436114706
17996.478316291683
18044.239670634284
17866.991977851743
17895.648790457304
17738.567002841643
17668.517016472495
17695.051102218385
17911.56924190484
18025.135128897244
17626.062479279077
16759.989920533262
15721.976486154088
14413.315377166848
13268.104236374282
12161.102179055799
11516.854577145616
11207.997819063468
11144.316013273336
11240.900085388372
11705.777267656345
13285.086051251652
15649.80377292527
17127.221667256363
17799.06471834227
17819.230623509146
17751.303363999672
17650.473838165293
17611.203391261377
17614.387481550883
17615.448844980718
17668.517016472495
17783.14426689474
17998.601043151353
17766.16245201737
16936.176249885964
15884.365090918927
14617.097155695274
13520.708732675146
12369.129411303567
11570.98411206723
11280.170532292286
11191.0160041861
11297.152347169656
11724.881809393384
13322.233771295894
15676.337858671159
17156.93984329176
17837.27380181635
18003.907860300533
17907.3237881855
17640.921567296773
17741.751093131148
17723.707914823946
17672.76247019184
17614.387481550883
17646.22838444595
18066.52830266083
18073.95784666968
17185.596655897316
15869.50600290123
14700.944866652284
13649.133707685247
12457.222575979917
11704.71590422651
11316.256888906695
11188.89327732643
11369.325060398472
11822.527244938256
13366.81103534899
15479.98562415158
17018.962597413138
17817.107896649475
17914.75333219435
17985.864681993327
17767.223815447203
17858.501070413062
17710.971553665917
17558.1352197696
17544.33749518174
17819.230623509146
17914.75333219435
17572.9943077873
16603.969496347432
15478.924260721744
14344.326754227535
13336.031495883759
12335.165781548829
11510.4863965666
11068.95920975501
10847.13425291938
10806.80244258563
10910.816058709514
11491.381854829562
12434.93394395337
13645.94961739574
15024.66071275213
15543.667429941715
15691.196946688855
15585.0606037053
15496.967439028951
15322.903836535917
15100.017516270453
15092.587972261603
15465.126536133883
16142.276404368968
15939.555989270377
15319.71974624641
14383.597201131452
13661.870068843273
12737.422521456505
11883.024960438883
11161.297828150704
10739.93654650599
10520.23431653003
10420.466154125486
10460.797964459238
10824.845620892835
11305.64325460834
12106.972644134185
13143.924715083522
13820.01321988877
14262.601770130197
14543.86307903662
14481.242636676323
14297.62676331477
14039.715449864732
14137.360885409602
14829.369841662385
15768.67647706685
15796.271926242576
15206.15385925401
14267.908587279375
13363.626945059483
12136.69082016958
11203.752365344128
10648.65929154013
10459.7366010294
10403.484339248118
10527.663860538878
11089.125114921886
12791.552056378117
15360.051556580163
16934.053523026294
17725.830641683617
17969.944230545792
18110.044203284087
18021.951038607738
18098.369205555897
18020.889675177903
17862.746524132406
17921.12151277336
18034.687399765764
18017.705584888394
17801.18744520194
16799.260367437175
15740.019664461292
14406.947196587833
13164.090620250397
11994.468120571617
11318.379615766367
10984.050135368167
10853.502433498392
10900.202424411158
11378.877331266993
12960.308841721971
15470.433353283062
16932.992159596455
17715.21700738526
17900.955607606484
17972.066957405463
17674.88519705151
17630.307932998414
17402.114795583773
17306.592086898574
17378.76480012739
17471.103418523082
17567.68749063812
17448.814786496536
16589.110408329736
15610.533326021354
14312.48585133247
13120.57471962714
11994.468120571617
11273.802351713273
10981.927408508496
10833.336528331518
11025.443309131753
11524.284121154464
13130.12699049566
15544.72879337155
17235.480737099588
18085.63284439787
18261.81917375057
18280.923715487614
18064.40557580116
18095.18511526639
17983.741955133657
17715.21700738526
17599.528393533186
17648.351111305623
17809.678352640625
17725.830641683617
16808.8126383057
15758.062842768497
14428.174465184544
13282.963324391982
12154.733998476784
11404.350053583046
11124.15010810646
11024.381945701916
11085.94102463238
11584.781836655091
13262.797419225106
15677.399222100996
17152.694389572418
17885.035156158952
18079.264663818856
18110.044203284087
17809.678352640625
17688.68292163937
17533.72386088338
17342.67844351298
17302.34663317923
17443.50796934736
17668.517016472495
17826.660167517995
16952.096701333496
15785.658291944223
14435.604009193394
13251.122421496913
12115.463551572868
11410.71823416206
11039.241033719614
10886.404699823295
11088.06375149205
11526.406848014136
13068.567911565198
15323.965199965753
16929.80806930695
17745.996546850492
18004.969223730368
18060.160122081816
17842.580618965527
17861.685160702567
17644.10565758628
17352.2307143815
17260.953459415643
17349.046624091992
17375.580709837883
17165.430750730444
16304.665009133809
15167.944775779926
14084.292713917825
13154.538349381879
12059.211289791585
11234.531904809357
10809.986532875137
10615.757025215227
10625.30929608375
10694.29791902306
11199.506911624785
12064.518106940763
13250.061058067078
14490.794907544843
15068.176613375384
15223.135674131376
15070.299340235057
14866.51756170663
14595.869887098563
14421.80628460553
14502.469905273032
14862.272107987288
15536.237885932866
15598.858328293163
14814.510753644689
13939.94728746019
13152.415622522207
12290.588517495735
11378.877331266993
10635.922930382105
10182.720745842322
9998.043509050935
9950.282154708335
10044.743499963699
10333.43435287897
10603.020664057201
11562.493204628543
12629.163451613278
13251.122421496913
13610.924624211166
13789.233680423542
13752.085960379296
13562.101906438731
13289.331504970995
13336.031495883759
14154.342700286972
15049.072071638346
15361.112920009999
14837.86074910107
14066.249535610621
13124.820173346483
11985.97721313293
11079.572844053366
10526.602497109041
10374.827526642557
10431.079788423842
10607.266117776544
11128.3955618258
12941.204299984933
15195.540224955652
16705.86038561165
17114.485306098337
17012.594416834123
16940.421703605305
16644.301306681187
16647.485396970693
16420.35362298588
16234.61502276466
16303.603645703972
16484.035428776016
16659.160394698883
17250.339825117288
16495.710426504207
15454.512901835527
14106.58134594437
12825.515686132856
11722.759082533714
11046.670577728464
10764.347905392206
10692.17519216339
10814.231986594477
11287.600076301134
12889.197491922989
15055.440252217357
16471.299067617987
16944.667157324646
16857.63535607813
16730.271744497866
16425.66044013506
16423.53771327539
16236.73774962433
16035.078697955576
16046.753695683768
16198.528666150252
16309.971826282987
16925.562615587605
16182.608214702717
15160.515231771078
13810.460949020253
12592.015731569034
11439.37504676762
10770.71608597122
10485.209323345454
10397.116158669103
10459.7366010294
10935.22741759573
12542.131650366762
14809.20393649551
16374.714995502954
16892.660349262704
16848.08308520961
16736.639925076877
16543.47178084681
16470.237704188155
16257.965018221044
16136.96958721979
16216.571844457456
16266.455925659726
16381.083176081967
16728.149017638196
15903.469632655968
14888.806193733177
13639.581436816727
12446.608941681561
11411.779597591896
10717.647914479443
10398.17752209894
10334.495716308807
10390.747978090092
10864.11606779675
12502.861203462848
14735.969859836854
16249.47411078236
16939.36034017547
16911.764890999744
16866.126263516817
16633.687672382828
16674.01948271658
16566.82177630319
16458.562706459965
16519.060421960592
16636.871762672337
16923.439888727935
17278.99663772285
16434.151347573745
15206.15385925401
13872.020027950713
12714.072526000122
11520.038667435123
10858.809250647571
10537.216131407396
10392.87070494976
10472.472962187428
10967.068320490798
12472.081663997615
14660.61305631853
16284.499103966933
17008.348963114782
16859.758082937802
16958.46488191251
16674.01948271658
16597.60131576842
16355.610453765914
16105.128684324722
16059.490056841794
16267.517289089563
16469.17634075832
16618.828584365132
15753.817389049154
14596.9312505284
13482.499649201065
12565.481645823143
11493.504581689234
10773.900176260726
10404.545702677953
10233.666190474427
10206.070741298705
10353.600258045846
10944.77968846425
11908.497682754936
13257.490602075928
14600.115340817905
15207.215222683844
15330.333380544767
15270.897028473975
15096.833425980945
14863.333471417123
14621.342609414616
14669.103963757216
15069.237976805221
15424.794725800131
15467.249262993555
14764.626672442415
13887.940479398248
13161.967893390725
12267.238522039353
11384.18414841617
10693.236555593225
10287.795725396041
10110.548032613504
10108.425305753834
10144.51166236824
10462.920691318908
10784.513810559083
11691.979543068483
12698.152074552589
13470.824651472874
13924.026836012656
14180.87678603286
14122.501797391906
14008.9359103995
13790.295043853375
13876.265481670056
14702.00623008212
15407.812910922763
15630.699231188228
15063.931159656042
14267.908587279375
13395.467847954547
12155.79536190662
11275.925078572944
10731.445639067304
10591.34566632901
10596.652483478189
10883.220609533788
11412.840961021731
13047.340642968487
15405.69018406309
17234.419373669753
17981.619228273987
18071.83511981001
18174.78737250406
18012.398767739218
18125.964654731622
17998.601043151353
17938.10332765073
18030.44194604642
18027.257855756914
17799.06471834227
18081.387390678527
17136.773938124883
16103.00595746505
14826.185751372877
13613.047351070838
12438.118034242878
11697.28636021766
11314.134162047023
11209.059182493304
11334.3000672139
11793.870432332697
13341.338313032937
15571.26287911744
17168.61484101995
17851.071526404212
18007.09195059004
17969.944230545792
17611.203391261377
17465.796601373906
17345.862533802487
17204.70119763436
17262.01482284548
17322.512538346105
16942.54443046498
17868.05334128158
17125.098940396692
16023.403700227387
14716.865318099815
13482.499649201065
12246.01125344264
11528.529574873806
11231.347814519851
11198.445548194948
11275.925078572944
11763.090892867463
13241.570150628393
15340.947014843121
17023.20805113248
17757.671544578683
17729.014731973126
17702.480646227235
17484.901143110947
17388.317070995912
17134.651211265213
17017.901233983303
17000.919419105932
17159.06257015143
16701.614931892305
17463.673874514236
16842.776268060432
15904.530996085803
14496.101724694021
13297.822412409678
12118.647641862375
11368.263696968637
11090.186478351721
10991.479679377015
11080.634207483203
11600.702288102624
13090.856543591744
15179.619773508119
16699.492205032635
17347.985260662157
17423.342064180484
17420.157973890975
17087.951220352446
17083.705766633106
16830.03990690241
16696.30811474313
16691.00129759395
16694.185387883455
16560.453595724175
17566.626127208285
16936.176249885964
15777.167384505536
